timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734007385.82773,342eb61ec446,"(1186.4527504223713, 282.83153950687404)","(1345.0, 100.0)"
1734007385.831711,342eb61ec446,"(1186.4527504223713, 282.83153950687404)","(1345.0, 100.0)"
1734007385.8337104,342eb61ec446,"(1186.4527504223713, 282.83153950687404)","(1345.0, 100.0)"
1734007385.8347409,342eb61ec446,"(1186.4527504223713, 282.83153950687404)","(1345.0, 100.0)"
1734007385.83571,342eb61ec446,"(1186.4527504223713, 282.83153950687404)","(1345.0, 100.0)"
1734007385.83874,342eb61ec446,"(1186.4527504223713, 282.83153950687404)","(1345.0, 100.0)"
1734007385.8417103,342eb61ec446,"(1308.8217499253922, 264.1867210102317)","(940.0, 500.0)"
1734007385.8427355,342eb61ec446,"(1308.8217499253922, 264.1867210102317)","(940.0, 500.0)"
1734007385.8495233,342eb61ec446,"(1308.8217499253922, 264.1867210102317)","(940.0, 500.0)"
1734007385.8502245,342eb61ec446,"(1186.4527504223713, 282.83153950687404)","(1345.0, 100.0)"
1734007385.8522713,342eb61ec446,"(1184.2162050490765, 292.4730885965429)","(1340.0, 100.0)"
1734007385.853239,342eb61ec446,"(1184.2162050490765, 292.4730885965429)","(1340.0, 100.0)"
1734007385.8542712,342eb61ec446,"(1184.2162050490765, 292.4730885965429)","(1340.0, 100.0)"
1734007385.8562393,342eb61ec446,"(1184.2162050490765, 292.4730885965429)","(1340.0, 100.0)"
1734007385.8765664,342eb61ec446,"(1184.2162050490765, 292.4730885965429)","(1340.0, 100.0)"
1734007385.8776248,342eb61ec446,"(1306.4774807855374, 269.73633307577603)","(940.0, 500.0)"
1734007385.8785715,342eb61ec446,"(1314.3784905093964, 251.032192775474)","(1340.0, 100.0)"
1734007385.8803303,342eb61ec446,"(1314.3784905093964, 251.032192775474)","(1340.0, 100.0)"
1734007385.883381,342eb61ec446,"(1314.3784905093964, 251.032192775474)","(1340.0, 100.0)"
1734007385.8843455,342eb61ec446,"(1314.3784905093964, 251.032192775474)","(1340.0, 100.0)"
1734007385.888346,342eb61ec446,"(1314.3784905093964, 251.032192775474)","(1340.0, 100.0)"
1734007385.8903482,342eb61ec446,"(1191.8850243917898, 259.4134873760903)","(1370.0, 100.0)"
1734007385.8933733,342eb61ec446,"(1191.8850243917898, 259.4134873760903)","(1370.0, 100.0)"
1734007385.8953774,342eb61ec446,"(1191.8850243917898, 259.4134873760903)","(1370.0, 100.0)"
1734007385.8963466,342eb61ec446,"(1191.8850243917898, 259.4134873760903)","(1370.0, 100.0)"
1734007385.8983462,342eb61ec446,"(1191.8850243917898, 259.4134873760903)","(1370.0, 100.0)"
1734007385.8993647,342eb61ec446,"(1191.8850243917898, 259.4134873760903)","(1370.0, 100.0)"
1734007385.9003484,342eb61ec446,"(1191.8850243917898, 259.4134873760903)","(1370.0, 100.0)"
1734007385.9023793,342eb61ec446,"(1191.8850243917898, 259.4134873760903)","(1370.0, 100.0)"
1734007385.9087784,342eb61ec446,"(1191.8850243917898, 259.4134873760903)","(1370.0, 100.0)"
1734007385.920758,342eb61ec446,"(1191.8850243917898, 259.4134873760903)","(1370.0, 100.0)"
1734007385.9217567,342eb61ec446,"(1191.8850243917898, 259.4134873760903)","(1370.0, 100.0)"
1734007385.9277663,342eb61ec446,"(1191.8850243917898, 259.4134873760903)","(1370.0, 100.0)"
1734007385.9307673,342eb61ec446,"(1191.8850243917898, 259.4134873760903)","(1370.0, 100.0)"
1734007385.932757,342eb61ec446,"(1191.8850243917898, 259.4134873760903)","(1370.0, 100.0)"
1734007385.9347565,342eb61ec446,"(1191.8850243917898, 259.4134873760903)","(1370.0, 100.0)"
1734007385.9427962,342eb61ec446,"(1193.3332589958416, 253.1702762188089)","(1380.0, 100.0)"
1734007385.9467978,342eb61ec446,"(1193.3332589958416, 253.1702762188089)","(1380.0, 100.0)"
1734007385.9487906,342eb61ec446,"(1193.3332589958416, 253.1702762188089)","(1380.0, 100.0)"
1734007385.9507897,342eb61ec446,"(1193.3332589958416, 253.1702762188089)","(1380.0, 100.0)"
1734007385.951759,342eb61ec446,"(1193.3332589958416, 253.1702762188089)","(1380.0, 100.0)"
1734007385.9527843,342eb61ec446,"(1193.3332589958416, 253.1702762188089)","(1380.0, 100.0)"
1734007385.9587588,342eb61ec446,"(1363.5221872729262, 245.4321229512612)","(940.0, 500.0)"
1734007385.9597886,342eb61ec446,"(1363.5221872729262, 245.4321229512612)","(940.0, 500.0)"
1734007385.961789,342eb61ec446,"(1363.5221872729262, 245.4321229512612)","(940.0, 500.0)"
1734007385.9637651,342eb61ec446,"(1363.5221872729262, 245.4321229512612)","(940.0, 500.0)"
1734007385.965757,342eb61ec446,"(1193.3332589958416, 253.1702762188089)","(1380.0, 100.0)"
1734007385.9677567,342eb61ec446,"(1193.3332589958416, 253.1702762188089)","(1380.0, 100.0)"
1734007385.972789,342eb61ec446,"(1193.3332589958416, 253.1702762188089)","(1380.0, 100.0)"
1734007385.9737587,342eb61ec446,"(1179.3847231917573, 243.78340795701877)","(1380.0, 105.0)"
1734007385.977757,342eb61ec446,"(1179.3847231917573, 243.78340795701877)","(1380.0, 105.0)"
1734007385.9787588,342eb61ec446,"(1179.3847231917573, 243.78340795701877)","(1380.0, 105.0)"
1734007385.9807668,342eb61ec446,"(1179.3847231917573, 243.78340795701877)","(1380.0, 105.0)"
1734007385.9817605,342eb61ec446,"(1179.3847231917573, 243.78340795701877)","(1380.0, 105.0)"
1734007385.9827569,342eb61ec446,"(1179.3847231917573, 243.78340795701877)","(1380.0, 105.0)"
1734007385.989195,342eb61ec446,"(1179.3847231917573, 243.78340795701877)","(1380.0, 105.0)"
1734007385.991209,342eb61ec446,"(1179.3847231917573, 243.78340795701877)","(1380.0, 105.0)"
1734007385.9921713,342eb61ec446,"(1179.3847231917573, 243.78340795701877)","(1380.0, 105.0)"
1734007385.994182,342eb61ec446,"(1179.3847231917573, 243.78340795701877)","(1380.0, 105.0)"
1734007385.9951737,342eb61ec446,"(1179.3847231917573, 243.78340795701877)","(1380.0, 105.0)"
1734007385.9981751,342eb61ec446,"(1179.3847231917573, 243.78340795701877)","(1380.0, 105.0)"
1734007386.002202,342eb61ec446,"(1179.3847231917573, 243.78340795701877)","(1380.0, 105.0)"
1734007386.0072083,342eb61ec446,"(1157.5120488759421, 243.9995914553784)","(1390.0, 105.0)"
1734007386.0082164,342eb61ec446,"(1157.5120488759421, 243.9995914553784)","(1390.0, 105.0)"
1734007386.010209,342eb61ec446,"(1157.5120488759421, 243.9995914553784)","(1390.0, 105.0)"
1734007386.0161731,342eb61ec446,"(1323.102525689344, 242.36294071685052)","(1345.0, 105.0)"
1734007386.0223722,342eb61ec446,"(1179.3847231917573, 243.78340795701877)","(1380.0, 105.0)"
1734007386.0233407,342eb61ec446,"(1179.3847231917573, 243.78340795701877)","(1380.0, 105.0)"
1734007386.025341,342eb61ec446,"(1179.3847231917573, 243.78340795701877)","(1380.0, 105.0)"
1734007386.026373,342eb61ec446,"(1179.3847231917573, 243.78340795701877)","(1380.0, 105.0)"
1734007386.0343647,342eb61ec446,"(1179.3847231917573, 243.78340795701877)","(1380.0, 105.0)"
1734007386.0383596,342eb61ec446,"(1179.3847231917573, 243.78340795701877)","(1380.0, 105.0)"
1734007386.0396287,342eb61ec446,"(1179.3847231917573, 243.78340795701877)","(1380.0, 105.0)"
1734007386.0403404,342eb61ec446,"(1179.3847231917573, 243.78340795701877)","(1380.0, 105.0)"
1734007386.04337,342eb61ec446,"(1179.3847231917573, 243.78340795701877)","(1380.0, 105.0)"
1734007386.044341,342eb61ec446,"(1179.3847231917573, 243.78340795701877)","(1380.0, 105.0)"
1734007386.049369,342eb61ec446,"(1179.3847231917573, 243.78340795701877)","(1380.0, 105.0)"
1734007386.0523698,342eb61ec446,"(1179.3847231917573, 243.78340795701877)","(1380.0, 105.0)"
1734007386.053341,342eb61ec446,"(1179.3847231917573, 243.78340795701877)","(1380.0, 105.0)"
1734007386.0543704,342eb61ec446,"(1179.3847231917573, 243.78340795701877)","(1380.0, 105.0)"
1734007386.055341,342eb61ec446,"(1179.3847231917573, 243.78340795701877)","(1380.0, 105.0)"
1734007386.0593405,342eb61ec446,"(1179.3847231917573, 243.78340795701877)","(1380.0, 105.0)"
1734007386.0623417,342eb61ec446,"(1179.3847231917573, 243.78340795701877)","(1380.0, 105.0)"
1734007386.0843692,342eb61ec446,"(1193.3332589958416, 253.1702762188089)","(1380.0, 100.0)"
1734007386.089369,342eb61ec446,"(1193.3332589958416, 253.1702762188089)","(1380.0, 100.0)"
1734007386.0903406,342eb61ec446,"(1193.3332589958416, 253.1702762188089)","(1380.0, 100.0)"
1734007386.099378,342eb61ec446,"(1333.016887901832, 246.8191384545355)","(1340.0, 95.0)"
1734007386.1013718,342eb61ec446,"(1136.3037042284582, 158.4026750178891)","(940.0, 495.0)"
1734007386.1023407,342eb61ec446,"(1136.3037042284582, 158.4026750178891)","(940.0, 495.0)"
1734007386.1043406,342eb61ec446,"(1323.102525689344, 242.36294071685052)","(1345.0, 105.0)"
1734007386.1083405,342eb61ec446,"(1323.102525689344, 242.36294071685052)","(1345.0, 105.0)"
1734007386.1163695,342eb61ec446,"(1323.102525689344, 242.36294071685052)","(1345.0, 105.0)"
1734007386.1173418,342eb61ec446,"(1323.102525689344, 242.36294071685052)","(1345.0, 105.0)"
1734007386.1183703,342eb61ec446,"(1323.102525689344, 242.36294071685052)","(1345.0, 105.0)"
1734007386.122373,342eb61ec446,"(1321.818060887188, 245.3479196349187)","(940.0, 500.0)"
1734007386.1253598,342eb61ec446,"(1321.818060887188, 245.3479196349187)","(940.0, 500.0)"
1734007386.127359,342eb61ec446,"(1321.818060887188, 245.3479196349187)","(940.0, 500.0)"
1734007386.1339114,342eb61ec446,"(1321.818060887188, 245.3479196349187)","(940.0, 500.0)"
1734007386.1349056,342eb61ec446,"(1156.386855371588, 250.5158429392961)","(1380.0, 105.0)"
1734007386.135905,342eb61ec446,"(1156.386855371588, 250.5158429392961)","(1380.0, 105.0)"
1734007386.1389358,342eb61ec446,"(1156.386855371588, 250.5158429392961)","(1380.0, 105.0)"
1734007386.139903,342eb61ec446,"(1156.386855371588, 250.5158429392961)","(1380.0, 105.0)"
1734007386.1409414,342eb61ec446,"(1156.386855371588, 250.5158429392961)","(1380.0, 105.0)"
1734007386.1430433,342eb61ec446,"(1156.386855371588, 250.5158429392961)","(1380.0, 105.0)"
1734007386.1499386,342eb61ec446,"(1170.1506269437468, 260.9006065976498)","(1380.0, 100.0)"
1734007386.1519053,342eb61ec446,"(1170.1506269437468, 260.9006065976498)","(1380.0, 100.0)"
1734007386.1529112,342eb61ec446,"(1170.1506269437468, 260.9006065976498)","(1380.0, 100.0)"
1734007386.153905,342eb61ec446,"(1170.1506269437468, 260.9006065976498)","(1380.0, 100.0)"
1734007386.155905,342eb61ec446,"(1170.1506269437468, 260.9006065976498)","(1380.0, 100.0)"
1734007386.1569407,342eb61ec446,"(1170.1506269437468, 260.9006065976498)","(1380.0, 100.0)"
1734007386.157905,342eb61ec446,"(1170.1506269437468, 260.9006065976498)","(1380.0, 100.0)"
1734007386.1639175,342eb61ec446,"(1170.1506269437468, 260.9006065976498)","(1380.0, 100.0)"
1734007386.1659346,342eb61ec446,"(1170.1506269437468, 260.9006065976498)","(1380.0, 100.0)"
1734007386.1689053,342eb61ec446,"(1170.1506269437468, 260.9006065976498)","(1380.0, 100.0)"
1734007386.1699114,342eb61ec446,"(1170.1506269437468, 260.9006065976498)","(1380.0, 100.0)"
1734007386.170936,342eb61ec446,"(1170.1506269437468, 260.9006065976498)","(1380.0, 100.0)"
1734007386.1719055,342eb61ec446,"(1170.1506269437468, 260.9006065976498)","(1380.0, 100.0)"
1734007386.172905,342eb61ec446,"(1170.1506269437468, 260.9006065976498)","(1380.0, 100.0)"
1734007386.179942,342eb61ec446,"(1170.1506269437468, 260.9006065976498)","(1380.0, 100.0)"
1734007386.1819336,342eb61ec446,"(1171.4821020615173, 254.1638050173201)","(1385.0, 95.0)"
1734007386.1829052,342eb61ec446,"(1171.4821020615173, 254.1638050173201)","(1385.0, 95.0)"
1734007386.186905,342eb61ec446,"(1193.3332589958416, 253.1702762188089)","(1380.0, 100.0)"
1734007386.1879346,342eb61ec446,"(1193.3332589958416, 253.1702762188089)","(1380.0, 100.0)"
1734007386.1899056,342eb61ec446,"(1191.8850243917898, 259.4134873760903)","(1370.0, 100.0)"
1734007386.1949053,342eb61ec446,"(1314.3784905093964, 251.032192775474)","(1340.0, 100.0)"
1734007386.195907,342eb61ec446,"(1308.8217499253922, 264.1867210102317)","(940.0, 500.0)"
1734007386.202937,342eb61ec446,"(1308.8217499253922, 264.1867210102317)","(940.0, 500.0)"
1734007386.205905,342eb61ec446,"(1308.8217499253922, 264.1867210102317)","(940.0, 500.0)"
1734007386.2123811,342eb61ec446,"(1308.8217499253922, 264.1867210102317)","(940.0, 500.0)"
1734007386.2149074,342eb61ec446,"(1308.8217499253922, 264.1867210102317)","(940.0, 500.0)"
1734007386.2179074,342eb61ec446,"(1165.1754106421354, 286.0734728388867)","(1340.0, 95.0)"
1734007386.230914,342eb61ec446,"(1171.4821020615173, 254.1638050173201)","(1385.0, 95.0)"
1734007386.2329063,342eb61ec446,"(1171.4821020615173, 254.1638050173201)","(1385.0, 95.0)"
1734007386.2349072,342eb61ec446,"(1193.3332589958416, 253.1702762188089)","(1380.0, 100.0)"
1734007386.2359076,342eb61ec446,"(1193.3332589958416, 253.1702762188089)","(1380.0, 100.0)"
1734007386.236907,342eb61ec446,"(1193.3332589958416, 253.1702762188089)","(1380.0, 100.0)"
1734007386.2439463,342eb61ec446,"(1193.3332589958416, 253.1702762188089)","(1380.0, 100.0)"
1734007386.2449052,342eb61ec446,"(1193.3332589958416, 253.1702762188089)","(1380.0, 100.0)"
1734007386.248942,342eb61ec446,"(1193.3332589958416, 253.1702762188089)","(1380.0, 100.0)"
1734007386.249905,342eb61ec446,"(1193.3332589958416, 253.1702762188089)","(1380.0, 100.0)"
1734007386.2519054,342eb61ec446,"(1193.3332589958416, 253.1702762188089)","(1380.0, 100.0)"
1734007386.2539077,342eb61ec446,"(1193.3332589958416, 253.1702762188089)","(1380.0, 100.0)"
1734007386.2549076,342eb61ec446,"(1193.3332589958416, 253.1702762188089)","(1380.0, 100.0)"
1734007386.2579076,342eb61ec446,"(1193.3332589958416, 253.1702762188089)","(1380.0, 100.0)"
1734007386.2659347,342eb61ec446,"(1193.3332589958416, 253.1702762188089)","(1380.0, 100.0)"
1734007386.2669334,342eb61ec446,"(1193.3332589958416, 253.1702762188089)","(1380.0, 100.0)"
1734007386.2679338,342eb61ec446,"(1193.3332589958416, 253.1702762188089)","(1380.0, 100.0)"
1734007386.268932,342eb61ec446,"(1193.3332589958416, 253.1702762188089)","(1380.0, 100.0)"
1734007386.270932,342eb61ec446,"(1193.3332589958416, 253.1702762188089)","(1380.0, 100.0)"
1734007386.28145,342eb61ec446,"(1193.3332589958416, 253.1702762188089)","(1380.0, 100.0)"
1734007386.2824492,342eb61ec446,"(1191.8850243917898, 259.4134873760903)","(1370.0, 100.0)"
1734007386.2993114,342eb61ec446,"(1191.8850243917898, 259.4134873760903)","(1370.0, 100.0)"
1734007386.3003125,342eb61ec446,"(1191.8850243917898, 259.4134873760903)","(1370.0, 100.0)"
1734007386.305314,342eb61ec446,"(1191.8850243917898, 259.4134873760903)","(1370.0, 100.0)"
1734007386.3063133,342eb61ec446,"(1213.6085301038925, 257.92711339303645)","(1350.0, 95.0)"
1734007386.3083098,342eb61ec446,"(1213.6085301038925, 257.92711339303645)","(1350.0, 95.0)"
1734007386.309348,342eb61ec446,"(1213.6085301038925, 257.92711339303645)","(1350.0, 95.0)"
1734007386.3098636,342eb61ec446,"(1213.6085301038925, 257.92711339303645)","(1350.0, 95.0)"
1734007386.3138828,342eb61ec446,"(1200.02569901384, 249.15260438746432)","(1360.0, 105.0)"
1734007386.3158803,342eb61ec446,"(1200.02569901384, 249.15260438746432)","(1360.0, 105.0)"
1734007386.316881,342eb61ec446,"(1200.02569901384, 249.15260438746432)","(1360.0, 105.0)"
1734007386.3209157,342eb61ec446,"(1200.02569901384, 249.15260438746432)","(1360.0, 105.0)"
1734007386.3219173,342eb61ec446,"(1200.02569901384, 249.15260438746432)","(1360.0, 105.0)"
1734007386.3228796,342eb61ec446,"(1321.818060887188, 245.3479196349187)","(940.0, 500.0)"
1734007386.3238788,342eb61ec446,"(1321.818060887188, 245.3479196349187)","(940.0, 500.0)"
1734007386.3249135,342eb61ec446,"(1321.818060887188, 245.3479196349187)","(940.0, 500.0)"
1734007386.3289464,342eb61ec446,"(1321.818060887188, 245.3479196349187)","(940.0, 500.0)"
1734007386.3297744,342eb61ec446,"(1321.818060887188, 245.3479196349187)","(940.0, 500.0)"
1734007386.3307903,342eb61ec446,"(1321.818060887188, 245.3479196349187)","(940.0, 500.0)"
1734007386.3367903,342eb61ec446,"(1321.818060887188, 245.3479196349187)","(940.0, 500.0)"
1734007386.3378427,342eb61ec446,"(1157.8606136493352, 170.3201023808931)","(940.0, 495.0)"
1734007386.3428247,342eb61ec446,"(1157.8606136493352, 170.3201023808931)","(940.0, 495.0)"
1734007386.3447883,342eb61ec446,"(1157.8606136493352, 170.3201023808931)","(940.0, 495.0)"
1734007386.3457909,342eb61ec446,"(1157.8606136493352, 170.3201023808931)","(940.0, 495.0)"
1734007386.3473785,342eb61ec446,"(1157.8606136493352, 170.3201023808931)","(940.0, 495.0)"
1734007386.3518496,342eb61ec446,"(1157.8606136493352, 170.3201023808931)","(940.0, 495.0)"
1734007386.3549013,342eb61ec446,"(1114.030805392815, 150.26334436502435)","(950.0, 485.0)"
1734007386.357864,342eb61ec446,"(1091.666609511983, 144.4148357027797)","(950.0, 485.0)"
1734007386.3588994,342eb61ec446,"(1091.666609511983, 144.4148357027797)","(950.0, 485.0)"
1734007386.3599172,342eb61ec446,"(987.7203078284449, 117.23161619227974)","(940.0, 495.0)"
1734007386.3609016,342eb61ec446,"(987.7203078284449, 117.23161619227974)","(940.0, 495.0)"
1734007386.3678644,342eb61ec446,"(987.7203078284449, 117.23161619227974)","(940.0, 495.0)"
1734007386.371716,342eb61ec446,"(1001.3183867090088, 120.78767886256908)","(945.0, 485.0)"
1734007386.372719,342eb61ec446,"(1001.3183867090088, 120.78767886256908)","(945.0, 485.0)"
1734007386.380693,342eb61ec446,"(1001.3183867090088, 120.78767886256908)","(945.0, 485.0)"
1734007386.3880477,342eb61ec446,"(1001.3183867090088, 120.78767886256908)","(945.0, 485.0)"
1734007386.390048,342eb61ec446,"(1001.3183867090088, 120.78767886256908)","(945.0, 485.0)"
1734007386.401047,342eb61ec446,"(1016.6844323342139, 130.71414447378768)","(940.0, 495.0)"
1734007386.407632,342eb61ec446,"(1016.6844323342139, 130.71414447378768)","(940.0, 495.0)"
1734007386.4095964,342eb61ec446,"(1016.6844323342139, 130.71414447378768)","(940.0, 495.0)"
1734007386.4116306,342eb61ec446,"(1016.6844323342139, 130.71414447378768)","(940.0, 495.0)"
1734007386.4165933,342eb61ec446,"(1016.6844323342139, 130.71414447378768)","(940.0, 495.0)"
1734007386.421594,342eb61ec446,"(1136.0645162534863, 160.3460899781851)","(945.0, 490.0)"
1734007386.4251037,342eb61ec446,"(1136.0645162534863, 160.3460899781851)","(945.0, 490.0)"
1734007386.4261007,342eb61ec446,"(1132.1726867266368, 163.08288403702264)","(1340.0, 480.0)"
1734007386.4351032,342eb61ec446,"(1134.9176226100517, 161.1526031329408)","(950.0, 485.0)"
1734007386.438891,342eb61ec446,"(1111.7710681686137, 155.48473437724806)","(950.0, 485.0)"
1734007386.4539034,342eb61ec446,"(1111.048734723427, 163.60920964942233)","(965.0, 475.0)"
1734007386.4560168,342eb61ec446,"(1111.048734723427, 163.60920964942233)","(965.0, 475.0)"
1734007386.4570246,342eb61ec446,"(1111.048734723427, 163.60920964942233)","(965.0, 475.0)"
1734007386.4667602,342eb61ec446,"(1111.048734723427, 163.60920964942233)","(965.0, 475.0)"
1734007386.467735,342eb61ec446,"(1111.048734723427, 163.60920964942233)","(965.0, 475.0)"
1734007386.4687233,342eb61ec446,"(1111.048734723427, 163.60920964942233)","(965.0, 475.0)"
1734007386.469725,342eb61ec446,"(1089.2216732043523, 158.7822131227578)","(960.0, 475.0)"
1734007386.4717605,342eb61ec446,"(1089.2216732043523, 158.7822131227578)","(960.0, 475.0)"
1734007386.4787257,342eb61ec446,"(1157.8505771181883, 173.95931245568357)","(1130.0, 455.0)"
1734007386.4797285,342eb61ec446,"(1157.8505771181883, 173.95931245568357)","(1130.0, 455.0)"
1734007386.4835296,342eb61ec446,"(1157.8505771181883, 173.95931245568357)","(1130.0, 455.0)"
1734007386.4875324,342eb61ec446,"(1113.3964162851435, 153.02534884256443)","(1135.0, 440.0)"
1734007386.4895296,342eb61ec446,"(1113.3964162851435, 153.02534884256443)","(1135.0, 440.0)"
1734007386.497531,342eb61ec446,"(1157.8505771181883, 173.95931245568357)","(1130.0, 455.0)"
1734007386.499123,342eb61ec446,"(1157.8505771181883, 173.95931245568357)","(1130.0, 455.0)"
1734007386.5011208,342eb61ec446,"(1157.8505771181883, 173.95931245568357)","(1130.0, 455.0)"
1734007386.5021234,342eb61ec446,"(1157.8505771181883, 173.95931245568357)","(1130.0, 455.0)"
