timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734006217.8406382,d81c79de34e1,"(1066.861476963102, 771.1378188039682)","(685.0, 445.0)"
1734006217.84185,d81c79de34e1,"(1064.1749543637384, 774.7513382844294)","(680.0, 440.0)"
1734006217.8438203,d81c79de34e1,"(1064.1749543637384, 774.7513382844294)","(680.0, 440.0)"
1734006217.8744323,d81c79de34e1,"(1065.9289450212555, 772.3921251473474)","(685.0, 450.0)"
1734006217.891059,d81c79de34e1,"(1065.9289450212555, 772.3921251473474)","(685.0, 450.0)"
1734006217.899119,d81c79de34e1,"(1067.4454602319865, 778.4554880818331)","(1575.0, 295.0)"
1734006217.9139524,d81c79de34e1,"(1067.4454602319865, 778.4554880818331)","(1575.0, 295.0)"
1734006217.9239004,d81c79de34e1,"(1067.4454602319865, 778.4554880818331)","(1575.0, 295.0)"
1734006217.9258995,d81c79de34e1,"(1065.683572504737, 780.8615998978797)","(1580.0, 295.0)"
1734006217.9393446,d81c79de34e1,"(1063.2000231408451, 781.1287884836787)","(670.0, 445.0)"
1734006217.957091,d81c79de34e1,"(1063.2000231408451, 781.1287884836787)","(670.0, 445.0)"
1734006217.9620063,d81c79de34e1,"(1063.2000231408451, 781.1287884836787)","(670.0, 445.0)"
1734006217.9639752,d81c79de34e1,"(1063.2000231408451, 781.1287884836787)","(670.0, 445.0)"
1734006218.0043693,d81c79de34e1,"(1063.2000231408451, 781.1287884836787)","(670.0, 445.0)"
1734006218.011372,d81c79de34e1,"(1063.2000231408451, 781.1287884836787)","(670.0, 445.0)"
1734006218.0143738,d81c79de34e1,"(1063.2000231408451, 781.1287884836787)","(670.0, 445.0)"
1734006218.0487788,d81c79de34e1,"(1060.8268478538798, 784.3510619054338)","(665.0, 440.0)"
1734006218.0538185,d81c79de34e1,"(1060.8268478538798, 784.3510619054338)","(665.0, 440.0)"
1734006218.0558238,d81c79de34e1,"(1060.8268478538798, 784.3510619054338)","(665.0, 440.0)"
1734006218.0587826,d81c79de34e1,"(1061.4316693664168, 786.8799506629093)","(1590.0, 295.0)"
1734006218.0614765,d81c79de34e1,"(1061.4316693664168, 786.8799506629093)","(1590.0, 295.0)"
1734006218.0645387,d81c79de34e1,"(1058.931438943754, 784.2992829065539)","(665.0, 440.0)"
1734006218.0887575,d81c79de34e1,"(1058.931438943754, 784.2992829065539)","(665.0, 440.0)"
1734006218.0927188,d81c79de34e1,"(1058.931438943754, 784.2992829065539)","(665.0, 440.0)"
1734006218.0977187,d81c79de34e1,"(1058.931438943754, 784.2992829065539)","(665.0, 440.0)"
1734006218.1096084,d81c79de34e1,"(1058.931438943754, 784.2992829065539)","(665.0, 440.0)"
1734006218.1346111,d81c79de34e1,"(1058.931438943754, 784.2992829065539)","(665.0, 440.0)"
1734006218.1404424,d81c79de34e1,"(1055.9945440561964, 788.2677923622308)","(660.0, 435.0)"
1734006218.1773448,d81c79de34e1,"(1058.4758970171329, 790.9180506335433)","(950.0, 1065.0)"
1734006218.1806834,d81c79de34e1,"(1058.4758970171329, 790.9180506335433)","(950.0, 1065.0)"
1734006218.1836834,d81c79de34e1,"(1056.3606445078276, 793.8078540711388)","(955.0, 1070.0)"
1734006218.1846838,d81c79de34e1,"(1056.3606445078276, 793.8078540711388)","(955.0, 1070.0)"
1734006218.185685,d81c79de34e1,"(1056.3606445078276, 793.8078540711388)","(955.0, 1070.0)"
1734006218.187684,d81c79de34e1,"(1056.3606445078276, 793.8078540711388)","(955.0, 1070.0)"
1734006218.2263267,d81c79de34e1,"(1056.3606445078276, 793.8078540711388)","(955.0, 1070.0)"
1734006218.2302368,d81c79de34e1,"(1056.3606445078276, 793.8078540711388)","(955.0, 1070.0)"
1734006218.2432563,d81c79de34e1,"(1056.3606445078276, 793.8078540711388)","(955.0, 1070.0)"
1734006218.2661,d81c79de34e1,"(1056.3606445078276, 793.8078540711388)","(955.0, 1070.0)"
1734006218.266924,d81c79de34e1,"(1056.3606445078276, 793.8078540711388)","(955.0, 1070.0)"
1734006218.2689414,d81c79de34e1,"(1056.3606445078276, 793.8078540711388)","(955.0, 1070.0)"
1734006218.272946,d81c79de34e1,"(1056.3606445078276, 793.8078540711388)","(955.0, 1070.0)"
1734006218.2739418,d81c79de34e1,"(1056.3606445078276, 793.8078540711388)","(955.0, 1070.0)"
1734006218.2749407,d81c79de34e1,"(1056.3606445078276, 793.8078540711388)","(955.0, 1070.0)"
1734006218.275941,d81c79de34e1,"(1056.3606445078276, 793.8078540711388)","(955.0, 1070.0)"
1734006218.2779777,d81c79de34e1,"(1056.3606445078276, 793.8078540711388)","(955.0, 1070.0)"
1734006218.2809744,d81c79de34e1,"(1055.1325234541787, 795.4856813882116)","(955.0, 1075.0)"
1734006218.3149276,d81c79de34e1,"(1055.6535090814398, 797.7704151464524)","(950.0, 1080.0)"
1734006218.3179164,d81c79de34e1,"(1055.6535090814398, 797.7704151464524)","(950.0, 1080.0)"
1734006218.3209164,d81c79de34e1,"(1055.6535090814398, 797.7704151464524)","(950.0, 1080.0)"
1734006218.321915,d81c79de34e1,"(1055.6535090814398, 797.7704151464524)","(950.0, 1080.0)"
1734006218.32591,d81c79de34e1,"(1055.6535090814398, 797.7704151464524)","(950.0, 1080.0)"
1734006218.3566885,d81c79de34e1,"(1055.6535090814398, 797.7704151464524)","(950.0, 1080.0)"
1734006218.35856,d81c79de34e1,"(1057.8253563169505, 800.2001893454573)","(955.0, 1085.0)"
1734006218.3625278,d81c79de34e1,"(1057.8253563169505, 800.2001893454573)","(955.0, 1085.0)"
1734006218.370529,d81c79de34e1,"(1057.8253563169505, 800.2001893454573)","(955.0, 1085.0)"
1734006218.3735623,d81c79de34e1,"(1057.8253563169505, 800.2001893454573)","(955.0, 1085.0)"
1734006218.3766232,d81c79de34e1,"(1057.8253563169505, 800.2001893454573)","(955.0, 1085.0)"
1734006218.4157622,d81c79de34e1,"(1057.8253563169505, 800.2001893454573)","(955.0, 1085.0)"
1734006218.4207644,d81c79de34e1,"(1055.6535090814398, 797.7704151464524)","(950.0, 1080.0)"
1734006218.4217997,d81c79de34e1,"(1055.6535090814398, 797.7704151464524)","(950.0, 1080.0)"
1734006218.423861,d81c79de34e1,"(1055.6535090814398, 797.7704151464524)","(950.0, 1080.0)"
1734006218.4471734,d81c79de34e1,"(1055.6535090814398, 797.7704151464524)","(950.0, 1080.0)"
1734006218.4481373,d81c79de34e1,"(1056.8591402301263, 785.756667606661)","(950.0, 1085.0)"
1734006218.4561408,d81c79de34e1,"(1053.5759545410938, 786.0962454338305)","(950.0, 1080.0)"
1734006218.4581735,d81c79de34e1,"(1053.5759545410938, 786.0962454338305)","(950.0, 1080.0)"
1734006218.465706,d81c79de34e1,"(1053.5759545410938, 786.0962454338305)","(950.0, 1080.0)"
1734006218.4913578,d81c79de34e1,"(1051.440520040796, 788.9532621991791)","(955.0, 1090.0)"
1734006218.4923575,d81c79de34e1,"(1051.440520040796, 788.9532621991791)","(955.0, 1090.0)"
1734006218.493394,d81c79de34e1,"(1051.440520040796, 788.9532621991791)","(955.0, 1090.0)"
1734006218.4963925,d81c79de34e1,"(1051.440520040796, 788.9532621991791)","(955.0, 1090.0)"
1734006218.497394,d81c79de34e1,"(1048.68363684831, 785.9283821135302)","(950.0, 1080.0)"
1734006218.4993577,d81c79de34e1,"(1051.440520040796, 788.9532621991791)","(955.0, 1090.0)"
1734006218.5399053,d81c79de34e1,"(1052.401532327114, 793.2231260603606)","(950.0, 1100.0)"
1734006218.59196,d81c79de34e1,"(1052.401532327114, 793.2231260603606)","(950.0, 1100.0)"
1734006218.6240416,d81c79de34e1,"(1020.4117459744164, 796.294765679927)","(940.0, 1060.0)"
1734006218.6371047,d81c79de34e1,"(1017.0621179845273, 785.2455291465456)","(940.0, 1065.0)"
1734006218.6662335,d81c79de34e1,"(1017.0621179845273, 785.2455291465456)","(940.0, 1065.0)"
1734006218.6667953,d81c79de34e1,"(1017.0621179845273, 785.2455291465456)","(940.0, 1065.0)"
1734006218.6738448,d81c79de34e1,"(1017.0621179845273, 785.2455291465456)","(940.0, 1065.0)"
1734006218.6748152,d81c79de34e1,"(1015.9576780966183, 785.3653763246276)","(935.0, 1055.0)"
1734006218.681815,d81c79de34e1,"(1014.7150167258347, 785.5002224672115)","(935.0, 1050.0)"
1734006218.6829238,d81c79de34e1,"(1010.9659150943478, 774.0619115499263)","(935.0, 1060.0)"
1734006218.7130582,d81c79de34e1,"(1003.2198669476734, 750.4291280751322)","(940.0, 1080.0)"
1734006218.7210486,d81c79de34e1,"(999.0817755271642, 749.9000899917534)","(935.0, 1085.0)"
1734006218.7220793,d81c79de34e1,"(999.0817755271642, 749.9000899917534)","(935.0, 1085.0)"
1734006218.7677372,d81c79de34e1,"(999.0817755271642, 749.9000899917534)","(935.0, 1085.0)"
1734006218.771737,d81c79de34e1,"(999.0817755271642, 749.9000899917534)","(935.0, 1085.0)"
1734006218.799953,d81c79de34e1,"(999.0817755271642, 749.9000899917534)","(935.0, 1085.0)"
1734006218.802576,d81c79de34e1,"(999.0817755271642, 749.9000899917534)","(935.0, 1085.0)"
1734006218.8035746,d81c79de34e1,"(999.0817755271642, 749.9000899917534)","(935.0, 1085.0)"
1734006218.806606,d81c79de34e1,"(999.0817755271642, 749.9000899917534)","(935.0, 1085.0)"
1734006218.8125982,d81c79de34e1,"(999.0817755271642, 749.9000899917534)","(935.0, 1085.0)"
1734006218.8135843,d81c79de34e1,"(999.0817755271642, 749.9000899917534)","(935.0, 1085.0)"
1734006218.8509417,d81c79de34e1,"(1001.7147087243738, 753.1397324821576)","(940.0, 1095.0)"
1734006218.8519511,d81c79de34e1,"(998.5206455135524, 756.7013677215053)","(945.0, 1105.0)"
1734006218.853912,d81c79de34e1,"(998.930862266954, 759.250705643494)","(945.0, 1110.0)"
1734006218.8549025,d81c79de34e1,"(998.930862266954, 759.250705643494)","(945.0, 1110.0)"
1734006218.8591688,d81c79de34e1,"(996.7709944403191, 761.673185168402)","(940.0, 1110.0)"
1734006218.893257,d81c79de34e1,"(996.7709944403191, 761.673185168402)","(940.0, 1110.0)"
1734006218.9007623,d81c79de34e1,"(997.1291250257673, 763.9491479605458)","(940.0, 1115.0)"
1734006218.90482,d81c79de34e1,"(997.1291250257673, 763.9491479605458)","(940.0, 1115.0)"
1734006218.9337332,d81c79de34e1,"(954.3498570030163, 769.7187463607856)","(935.0, 1090.0)"
1734006218.934697,d81c79de34e1,"(954.3498570030163, 769.7187463607856)","(935.0, 1090.0)"
1734006218.9356973,d81c79de34e1,"(954.3498570030163, 769.7187463607856)","(935.0, 1090.0)"
1734006218.9417434,d81c79de34e1,"(954.3498570030163, 769.7187463607856)","(935.0, 1090.0)"
1734006218.9447784,d81c79de34e1,"(954.3498570030163, 769.7187463607856)","(935.0, 1090.0)"
1734006218.94974,d81c79de34e1,"(955.8569149140815, 772.7816020175559)","(940.0, 1100.0)"
1734006218.9507396,d81c79de34e1,"(955.8569149140815, 772.7816020175559)","(940.0, 1100.0)"
1734006218.9822056,d81c79de34e1,"(955.8569149140815, 772.7816020175559)","(940.0, 1100.0)"
1734006218.984164,d81c79de34e1,"(952.8419901435004, 775.9555176303757)","(940.0, 1110.0)"
1734006219.008056,d81c79de34e1,"(952.8419901435004, 775.9555176303757)","(940.0, 1110.0)"
1734006219.012059,d81c79de34e1,"(952.8419901435004, 775.9555176303757)","(940.0, 1110.0)"
1734006219.01606,d81c79de34e1,"(952.8419901435004, 775.9555176303757)","(940.0, 1110.0)"
1734006219.0302913,d81c79de34e1,"(952.8419901435004, 775.9555176303757)","(940.0, 1110.0)"
1734006219.096985,d81c79de34e1,"(952.8419901435004, 775.9555176303757)","(940.0, 1110.0)"
1734006219.1310406,d81c79de34e1,"(952.8419901435004, 775.9555176303757)","(940.0, 1110.0)"
1734006219.1636417,d81c79de34e1,"(952.8419901435004, 775.9555176303757)","(940.0, 1110.0)"
1734006219.1646297,d81c79de34e1,"(952.8419901435004, 775.9555176303757)","(940.0, 1110.0)"
1734006219.1656296,d81c79de34e1,"(952.8419901435004, 775.9555176303757)","(940.0, 1110.0)"
1734006219.1779597,d81c79de34e1,"(952.8419901435004, 775.9555176303757)","(940.0, 1110.0)"
1734006219.183003,d81c79de34e1,"(934.6001413120936, 778.2856586465716)","(940.0, 1100.0)"
1734006219.2069502,d81c79de34e1,"(934.6001413120936, 778.2856586465716)","(940.0, 1100.0)"
1734006219.2118251,d81c79de34e1,"(932.5317008055089, 780.3968739168831)","(940.0, 1105.0)"
1734006219.213822,d81c79de34e1,"(932.6618476812587, 782.368978829505)","(935.0, 1105.0)"
1734006219.2168224,d81c79de34e1,"(929.9347015708579, 785.1633867260896)","(940.0, 1115.0)"
1734006219.2208097,d81c79de34e1,"(928.08127283097, 787.062528061696)","(935.0, 1115.0)"
1734006219.2541952,d81c79de34e1,"(928.08127283097, 787.062528061696)","(935.0, 1115.0)"
1734006219.2551916,d81c79de34e1,"(925.6545095509103, 789.5491445458945)","(940.0, 1125.0)"
1734006219.2612307,d81c79de34e1,"(925.6545095509103, 789.5491445458945)","(940.0, 1125.0)"
1734006219.2687554,d81c79de34e1,"(925.6545095509103, 789.5491445458945)","(940.0, 1125.0)"
1734006219.2985442,d81c79de34e1,"(925.6545095509103, 789.5491445458945)","(940.0, 1125.0)"
1734006219.2990663,d81c79de34e1,"(925.6545095509103, 789.5491445458945)","(940.0, 1125.0)"
1734006219.3060887,d81c79de34e1,"(925.6545095509103, 789.5491445458945)","(940.0, 1125.0)"
1734006219.307088,d81c79de34e1,"(925.6545095509103, 789.5491445458945)","(940.0, 1125.0)"
1734006219.311123,d81c79de34e1,"(925.6545095509103, 789.5491445458945)","(940.0, 1125.0)"
1734006219.3150897,d81c79de34e1,"(925.6545095509103, 789.5491445458945)","(940.0, 1125.0)"
1734006219.345057,d81c79de34e1,"(925.6545095509103, 789.5491445458945)","(940.0, 1125.0)"
1734006219.347057,d81c79de34e1,"(925.6545095509103, 789.5491445458945)","(940.0, 1125.0)"
1734006219.39075,d81c79de34e1,"(920.9068075675309, 790.0969024932823)","(935.0, 1105.0)"
1734006219.3926337,d81c79de34e1,"(920.9068075675309, 790.0969024932823)","(935.0, 1105.0)"
1734006219.3936377,d81c79de34e1,"(920.9068075675309, 790.0969024932823)","(935.0, 1105.0)"
1734006219.3966336,d81c79de34e1,"(920.9068075675309, 790.0969024932823)","(935.0, 1105.0)"
1734006219.4056342,d81c79de34e1,"(920.9068075675309, 790.0969024932823)","(935.0, 1105.0)"
1734006219.444478,d81c79de34e1,"(900.6147138199535, 792.4380678946247)","(930.0, 1095.0)"
1734006219.4454775,d81c79de34e1,"(900.6147138199535, 792.4380678946247)","(930.0, 1095.0)"
1734006219.4495149,d81c79de34e1,"(900.6147138199535, 792.4380678946247)","(930.0, 1095.0)"
1734006219.479639,d81c79de34e1,"(900.6147138199535, 792.4380678946247)","(930.0, 1095.0)"
1734006219.480639,d81c79de34e1,"(900.6147138199535, 792.4380678946247)","(930.0, 1095.0)"
1734006219.481639,d81c79de34e1,"(901.1581754823225, 795.3524381978712)","(935.0, 1105.0)"
1734006219.4856882,d81c79de34e1,"(901.1581754823225, 795.3524381978712)","(935.0, 1105.0)"
1734006219.5197086,d81c79de34e1,"(901.1581754823225, 795.3524381978712)","(935.0, 1105.0)"
1734006219.5202467,d81c79de34e1,"(901.1581754823225, 795.3524381978712)","(935.0, 1105.0)"
1734006219.52244,d81c79de34e1,"(901.1581754823225, 795.3524381978712)","(935.0, 1105.0)"
1734006219.5234282,d81c79de34e1,"(901.1581754823225, 795.3524381978712)","(935.0, 1105.0)"
1734006219.5334218,d81c79de34e1,"(863.1106893804829, 772.2258975996381)","(935.0, 1130.0)"
1734006219.5343924,d81c79de34e1,"(863.1106893804829, 772.2258975996381)","(935.0, 1130.0)"
1734006219.5353918,d81c79de34e1,"(863.1106893804829, 772.2258975996381)","(935.0, 1130.0)"
1734006219.5674975,d81c79de34e1,"(863.1426830513773, 775.139643299044)","(940.0, 1135.0)"
1734006219.5684998,d81c79de34e1,"(863.1426830513773, 775.139643299044)","(940.0, 1135.0)"
1734006219.5816474,d81c79de34e1,"(863.1426830513773, 775.139643299044)","(940.0, 1135.0)"
1734006219.6068645,d81c79de34e1,"(863.1426830513773, 775.139643299044)","(940.0, 1135.0)"
1734006219.6088998,d81c79de34e1,"(863.1426830513773, 775.139643299044)","(940.0, 1135.0)"
1734006219.6221092,d81c79de34e1,"(863.1426830513773, 775.139643299044)","(940.0, 1135.0)"
1734006219.6528535,d81c79de34e1,"(863.1426830513773, 775.139643299044)","(940.0, 1135.0)"
1734006219.655898,d81c79de34e1,"(863.1426830513773, 775.139643299044)","(940.0, 1135.0)"
1734006219.6568906,d81c79de34e1,"(863.1426830513773, 775.139643299044)","(940.0, 1135.0)"
1734006219.667899,d81c79de34e1,"(863.1426830513773, 775.139643299044)","(940.0, 1135.0)"
1734006219.6699464,d81c79de34e1,"(863.1426830513773, 775.139643299044)","(940.0, 1135.0)"
1734006219.6709585,d81c79de34e1,"(863.1426830513773, 775.139643299044)","(940.0, 1135.0)"
1734006219.6727302,d81c79de34e1,"(863.1426830513773, 775.139643299044)","(940.0, 1135.0)"
1734006219.6975489,d81c79de34e1,"(863.1426830513773, 775.139643299044)","(940.0, 1135.0)"
1734006219.704494,d81c79de34e1,"(863.1426830513773, 775.139643299044)","(940.0, 1135.0)"
1734006219.7174935,d81c79de34e1,"(863.1426830513773, 775.139643299044)","(940.0, 1135.0)"
1734006219.73932,d81c79de34e1,"(863.1426830513773, 775.139643299044)","(940.0, 1135.0)"
1734006219.7403183,d81c79de34e1,"(863.1426830513773, 775.139643299044)","(940.0, 1135.0)"
1734006219.7483163,d81c79de34e1,"(863.1426830513773, 775.139643299044)","(940.0, 1135.0)"
1734006219.7493165,d81c79de34e1,"(860.125296446357, 777.8354467277396)","(945.0, 1145.0)"
1734006219.752317,d81c79de34e1,"(832.478700039786, 781.732658215458)","(945.0, 1140.0)"
1734006219.7545469,d81c79de34e1,"(802.4785189067424, 785.9616435424742)","(945.0, 1135.0)"
1734006219.7862296,d81c79de34e1,"(802.4785189067424, 785.9616435424742)","(945.0, 1135.0)"
1734006219.801254,d81c79de34e1,"(796.0501236279894, 786.8678243815014)","(935.0, 1115.0)"
1734006219.8132544,d81c79de34e1,"(778.1916912493065, 789.3852441316701)","(895.0, 1050.0)"
1734006219.8543854,d81c79de34e1,"(778.1916912493065, 789.3852441316701)","(895.0, 1050.0)"
1734006219.860351,d81c79de34e1,"(778.1916912493065, 789.3852441316701)","(895.0, 1050.0)"
1734006219.861347,d81c79de34e1,"(777.9050557179631, 791.4017895475762)","(850.0, 1010.0)"
1734006219.8922317,d81c79de34e1,"(746.8967985358867, 795.6815443352879)","(690.0, 975.0)"
1734006219.899232,d81c79de34e1,"(744.1889157973635, 797.7848993912563)","(665.0, 985.0)"
1734006219.9002657,d81c79de34e1,"(744.1889157973635, 797.7848993912563)","(665.0, 985.0)"
1734006219.935803,d81c79de34e1,"(687.0719996572046, 805.5131265298635)","(635.0, 990.0)"
1734006219.938722,d81c79de34e1,"(680.7729902552436, 810.1077057284027)","(645.0, 995.0)"
1734006219.9447217,d81c79de34e1,"(680.7729902552436, 810.1077057284027)","(645.0, 995.0)"
1734006219.9457216,d81c79de34e1,"(680.7729902552436, 810.1077057284027)","(645.0, 995.0)"
1734006219.9787197,d81c79de34e1,"(680.7729902552436, 810.1077057284027)","(645.0, 995.0)"
1734006219.9827814,d81c79de34e1,"(680.7729902552436, 810.1077057284027)","(645.0, 995.0)"
1734006219.984121,d81c79de34e1,"(680.7729902552436, 810.1077057284027)","(645.0, 995.0)"
1734006219.9901257,d81c79de34e1,"(680.7729902552436, 810.1077057284027)","(645.0, 995.0)"
1734006219.9981265,d81c79de34e1,"(680.7729902552436, 810.1077057284027)","(645.0, 995.0)"
1734006220.0029857,d81c79de34e1,"(680.7729902552436, 810.1077057284027)","(645.0, 995.0)"
1734006220.02916,d81c79de34e1,"(680.7729902552436, 810.1077057284027)","(645.0, 995.0)"
1734006220.03416,d81c79de34e1,"(680.7729902552436, 810.1077057284027)","(645.0, 995.0)"
1734006220.084102,d81c79de34e1,"(680.7729902552436, 810.1077057284027)","(645.0, 995.0)"
1734006220.086108,d81c79de34e1,"(676.253885941684, 813.4039990580563)","(615.0, 1010.0)"
1734006220.0949912,d81c79de34e1,"(676.253885941684, 813.4039990580563)","(615.0, 1010.0)"
1734006220.1183045,d81c79de34e1,"(676.253885941684, 813.4039990580563)","(615.0, 1010.0)"
1734006220.124301,d81c79de34e1,"(674.3108541709529, 815.8587807886338)","(605.0, 1015.0)"
1734006220.1580536,d81c79de34e1,"(674.3108541709529, 815.8587807886338)","(605.0, 1015.0)"
1734006220.1680553,d81c79de34e1,"(674.3108541709529, 815.8587807886338)","(605.0, 1015.0)"
1734006220.174089,d81c79de34e1,"(674.3108541709529, 815.8587807886338)","(605.0, 1015.0)"
1734006220.1788752,d81c79de34e1,"(672.6250895398978, 817.0906226230392)","(605.0, 1020.0)"
1734006220.179876,d81c79de34e1,"(672.6250895398978, 817.0906226230392)","(605.0, 1020.0)"
1734006220.181913,d81c79de34e1,"(672.6250895398978, 817.0906226230392)","(605.0, 1020.0)"
1734006220.183879,d81c79de34e1,"(672.6250895398978, 817.0906226230392)","(605.0, 1020.0)"
1734006220.262575,d81c79de34e1,"(672.6250895398978, 817.0906226230392)","(605.0, 1020.0)"
1734006220.2763228,d81c79de34e1,"(672.6250895398978, 817.0906226230392)","(605.0, 1020.0)"
1734006220.2773223,d81c79de34e1,"(672.1711700326948, 818.7486576006731)","(605.0, 1020.0)"
1734006220.2787826,d81c79de34e1,"(672.1711700326948, 818.7486576006731)","(605.0, 1020.0)"
1734006220.3107111,d81c79de34e1,"(672.1711700326948, 818.7486576006731)","(605.0, 1020.0)"
1734006220.3143206,d81c79de34e1,"(672.1711700326948, 818.7486576006731)","(605.0, 1020.0)"
1734006220.3183792,d81c79de34e1,"(672.1711700326948, 818.7486576006731)","(605.0, 1020.0)"
1734006220.3193808,d81c79de34e1,"(672.1711700326948, 818.7486576006731)","(605.0, 1020.0)"
1734006220.3563025,d81c79de34e1,"(672.1711700326948, 818.7486576006731)","(605.0, 1020.0)"
1734006220.3592813,d81c79de34e1,"(672.1711700326948, 818.7486576006731)","(605.0, 1020.0)"
1734006220.3992667,d81c79de34e1,"(672.1711700326948, 818.7486576006731)","(605.0, 1020.0)"
1734006220.4422042,d81c79de34e1,"(668.3480364983195, 819.1900541341788)","(600.0, 1020.0)"
