timestamp,target_mac,estimation_twcl_rssi_9,estimation_fpl
1734005598.056177,20f094118214,"(654.4046541682204, 773.444302343732)","(780.0, 880.0)"
1734005598.0655668,20f094118214,"(666.8216083780148, 776.940943478184)","(780.0, 875.0)"
1734005598.1048045,20f094118214,"(666.8216083780148, 776.940943478184)","(780.0, 875.0)"
1734005598.108852,20f094118214,"(674.0089480920376, 772.0906608866813)","(785.0, 875.0)"
1734005598.110855,20f094118214,"(674.0089480920376, 772.0906608866813)","(785.0, 875.0)"
1734005598.1128187,20f094118214,"(674.3043912442313, 771.0676936943594)","(785.0, 875.0)"
1734005598.115852,20f094118214,"(674.3043912442313, 771.0676936943594)","(785.0, 875.0)"
1734005598.153962,20f094118214,"(674.3043912442313, 771.0676936943594)","(785.0, 875.0)"
1734005598.154987,20f094118214,"(674.3043912442313, 771.0676936943594)","(785.0, 875.0)"
1734005598.1895022,20f094118214,"(674.3043912442313, 771.0676936943594)","(785.0, 875.0)"
1734005598.1904995,20f094118214,"(687.5935825746685, 775.0945160947988)","(790.0, 865.0)"
1734005598.195338,20f094118214,"(687.5935825746685, 775.0945160947988)","(790.0, 865.0)"
1734005598.1983366,20f094118214,"(695.3238756035602, 769.7561751895329)","(795.0, 870.0)"
1734005598.2043722,20f094118214,"(695.6097472424922, 768.6580646771921)","(795.0, 870.0)"
1734005598.2364614,20f094118214,"(695.6097472424922, 768.6580646771921)","(795.0, 870.0)"
1734005598.2402282,20f094118214,"(694.1725494771983, 770.297453603916)","(795.0, 865.0)"
1734005598.2439747,20f094118214,"(694.8701745955728, 767.6319501662746)","(805.0, 865.0)"
1734005598.2780375,20f094118214,"(695.2883075558847, 766.03433733132)","(810.0, 865.0)"
1734005598.281039,20f094118214,"(699.1485787848254, 766.3709792455923)","(805.0, 860.0)"
1734005598.2870383,20f094118214,"(699.1485787848254, 766.3709792455923)","(805.0, 860.0)"
1734005598.288039,20f094118214,"(699.1485787848254, 766.3709792455923)","(805.0, 860.0)"
1734005598.2924426,20f094118214,"(699.1485787848254, 766.3709792455923)","(805.0, 860.0)"
1734005598.319992,20f094118214,"(699.1485787848254, 766.3709792455923)","(805.0, 860.0)"
1734005598.3240118,20f094118214,"(705.7029954318431, 766.9425689697669)","(800.0, 860.0)"
1734005598.325011,20f094118214,"(705.7029954318431, 766.9425689697669)","(800.0, 860.0)"
1734005598.3260102,20f094118214,"(714.3118272719053, 760.947905802289)","(800.0, 860.0)"
1734005598.33201,20f094118214,"(714.3118272719053, 760.947905802289)","(800.0, 860.0)"
1734005598.368531,20f094118214,"(714.3118272719053, 760.947905802289)","(800.0, 860.0)"
1734005598.376565,20f094118214,"(714.3118272719053, 760.947905802289)","(800.0, 860.0)"
1734005598.3845708,20f094118214,"(714.3118272719053, 760.947905802289)","(800.0, 860.0)"
1734005598.4104693,20f094118214,"(714.3118272719053, 760.947905802289)","(800.0, 860.0)"
1734005598.4144974,20f094118214,"(714.3118272719053, 760.947905802289)","(800.0, 860.0)"
1734005598.4214976,20f094118214,"(724.0855682209882, 754.142071286707)","(805.0, 860.0)"
1734005598.4224973,20f094118214,"(724.0855682209882, 754.142071286707)","(805.0, 860.0)"
1734005598.425529,20f094118214,"(724.0855682209882, 754.142071286707)","(805.0, 860.0)"
1734005598.426494,20f094118214,"(724.0855682209882, 754.142071286707)","(805.0, 860.0)"
1734005598.4298844,20f094118214,"(724.0855682209882, 754.142071286707)","(805.0, 860.0)"
1734005598.4308867,20f094118214,"(725.22115727136, 752.6977105513729)","(805.0, 860.0)"
1734005598.456602,20f094118214,"(725.22115727136, 752.6977105513729)","(805.0, 860.0)"
1734005598.461602,20f094118214,"(725.22115727136, 752.6977105513729)","(805.0, 860.0)"
1734005598.4626007,20f094118214,"(725.22115727136, 752.6977105513729)","(805.0, 860.0)"
1734005598.4693446,20f094118214,"(725.22115727136, 752.6977105513729)","(805.0, 860.0)"
1734005598.4763424,20f094118214,"(725.22115727136, 752.6977105513729)","(805.0, 860.0)"
1734005598.5061083,20f094118214,"(726.5133632555808, 751.0541480452339)","(805.0, 865.0)"
1734005598.509109,20f094118214,"(726.5133632555808, 751.0541480452339)","(805.0, 865.0)"
1734005598.5161543,20f094118214,"(726.5133632555808, 751.0541480452339)","(805.0, 865.0)"
1734005598.5181472,20f094118214,"(726.5133632555808, 751.0541480452339)","(805.0, 865.0)"
1734005598.5434802,20f094118214,"(726.5133632555808, 751.0541480452339)","(805.0, 865.0)"
1734005598.5444996,20f094118214,"(726.8888735403065, 749.3706363540518)","(810.0, 865.0)"
1734005598.548516,20f094118214,"(726.8888735403065, 749.3706363540518)","(810.0, 865.0)"
1734005598.5515163,20f094118214,"(726.8888735403065, 749.3706363540518)","(810.0, 865.0)"
1734005598.5545187,20f094118214,"(726.8888735403065, 749.3706363540518)","(810.0, 865.0)"
1734005598.555517,20f094118214,"(737.7096324470115, 741.8772802490106)","(810.0, 865.0)"
1734005598.5575194,20f094118214,"(737.7096324470115, 741.8772802490106)","(810.0, 865.0)"
1734005598.586028,20f094118214,"(737.7096324470115, 741.8772802490106)","(810.0, 865.0)"
1734005598.58909,20f094118214,"(737.7096324470115, 741.8772802490106)","(810.0, 865.0)"
1734005598.5920897,20f094118214,"(737.7096324470115, 741.8772802490106)","(810.0, 865.0)"
1734005598.593089,20f094118214,"(737.7096324470115, 741.8772802490106)","(810.0, 865.0)"
1734005598.6010914,20f094118214,"(737.7096324470115, 741.8772802490106)","(810.0, 865.0)"
1734005598.605359,20f094118214,"(737.7096324470115, 741.8772802490106)","(810.0, 865.0)"
1734005598.632825,20f094118214,"(737.7096324470115, 741.8772802490106)","(810.0, 865.0)"
1734005598.6348252,20f094118214,"(737.7096324470115, 741.8772802490106)","(810.0, 865.0)"
1734005598.643864,20f094118214,"(737.7096324470115, 741.8772802490106)","(810.0, 865.0)"
1734005598.656665,20f094118214,"(737.7096324470115, 741.8772802490106)","(810.0, 865.0)"
1734005598.658719,20f094118214,"(737.7096324470115, 741.8772802490106)","(810.0, 865.0)"
1734005598.662721,20f094118214,"(737.7096324470115, 741.8772802490106)","(810.0, 865.0)"
1734005598.6864326,20f094118214,"(737.7096324470115, 741.8772802490106)","(810.0, 865.0)"
1734005598.6888988,20f094118214,"(737.7096324470115, 741.8772802490106)","(810.0, 865.0)"
1734005598.6959212,20f094118214,"(737.7096324470115, 741.8772802490106)","(810.0, 865.0)"
1734005598.696921,20f094118214,"(749.3597219426308, 747.230639351525)","(815.0, 860.0)"
1734005598.7029238,20f094118214,"(749.3597219426308, 747.230639351525)","(815.0, 860.0)"
1734005598.7297063,20f094118214,"(749.3597219426308, 747.230639351525)","(815.0, 860.0)"
1734005598.7313955,20f094118214,"(748.3456069740513, 748.749724555562)","(815.0, 855.0)"
1734005598.7423692,20f094118214,"(761.251119129895, 754.5941859617525)","(815.0, 850.0)"
1734005598.773599,20f094118214,"(761.251119129895, 754.5941859617525)","(815.0, 850.0)"
1734005598.7792008,20f094118214,"(775.0580232761387, 751.8632870482453)","(815.0, 850.0)"
1734005598.7822018,20f094118214,"(775.0580232761387, 751.8632870482453)","(815.0, 850.0)"
1734005598.8218677,20f094118214,"(774.3945611379853, 753.1900517823339)","(815.0, 845.0)"
1734005598.8278646,20f094118214,"(770.9246546806033, 755.7785130258567)","(810.0, 845.0)"
1734005598.8308637,20f094118214,"(770.9246546806033, 755.7785130258567)","(810.0, 845.0)"
1734005598.87455,20f094118214,"(770.9246546806033, 755.7785130258567)","(810.0, 845.0)"
1734005598.87555,20f094118214,"(770.9246546806033, 755.7785130258567)","(810.0, 845.0)"
1734005598.9030254,20f094118214,"(770.9246546806033, 755.7785130258567)","(810.0, 845.0)"
1734005598.905061,20f094118214,"(770.9246546806033, 755.7785130258567)","(810.0, 845.0)"
1734005598.906063,20f094118214,"(770.3159924786019, 756.9662935047821)","(810.0, 845.0)"
1734005598.90706,20f094118214,"(770.3159924786019, 756.9662935047821)","(810.0, 845.0)"
1734005598.9090517,20f094118214,"(770.3159924786019, 756.9662935047821)","(810.0, 845.0)"
1734005598.9100523,20f094118214,"(770.3159924786019, 756.9662935047821)","(810.0, 845.0)"
1734005598.9130268,20f094118214,"(770.3159924786019, 756.9662935047821)","(810.0, 845.0)"
1734005598.94951,20f094118214,"(770.3159924786019, 756.9662935047821)","(810.0, 845.0)"
1734005598.955563,20f094118214,"(767.2440597718888, 759.2611399400815)","(805.0, 845.0)"
1734005598.9956665,20f094118214,"(805.4917124097816, 752.0350717621008)","(805.0, 840.0)"
1734005598.9987054,20f094118214,"(805.4917124097816, 752.0350717621008)","(805.0, 840.0)"
1734005598.999718,20f094118214,"(805.1440407819694, 753.1125993897213)","(805.0, 840.0)"
1734005599.0066714,20f094118214,"(805.1440407819694, 753.1125993897213)","(805.0, 840.0)"
1734005599.0076694,20f094118214,"(818.2595199610705, 760.2104231649181)","(805.0, 830.0)"
1734005599.039745,20f094118214,"(818.2595199610705, 760.2104231649181)","(805.0, 830.0)"
1734005599.044714,20f094118214,"(818.2595199610705, 760.2104231649181)","(805.0, 830.0)"
1734005599.049716,20f094118214,"(832.1867801482898, 767.7475658899599)","(810.0, 825.0)"
1734005599.085979,20f094118214,"(846.8072001732763, 775.6598322615974)","(810.0, 815.0)"
1734005599.09102,20f094118214,"(846.8072001732763, 775.6598322615974)","(810.0, 815.0)"
1734005599.0960135,20f094118214,"(846.8072001732763, 775.6598322615974)","(810.0, 815.0)"
1734005599.100023,20f094118214,"(846.8072001732763, 775.6598322615974)","(810.0, 815.0)"
1734005599.10076,20f094118214,"(846.88040258611, 774.6506746611918)","(810.0, 820.0)"
1734005599.102821,20f094118214,"(846.88040258611, 774.6506746611918)","(810.0, 820.0)"
1734005599.106819,20f094118214,"(846.88040258611, 774.6506746611918)","(810.0, 820.0)"
1734005599.1261115,20f094118214,"(846.88040258611, 774.6506746611918)","(810.0, 820.0)"
1734005599.129074,20f094118214,"(846.88040258611, 774.6506746611918)","(810.0, 820.0)"
1734005599.130073,20f094118214,"(846.88040258611, 774.6506746611918)","(810.0, 820.0)"
1734005599.1331005,20f094118214,"(861.9594040296872, 782.8901407402077)","(810.0, 810.0)"
1734005599.139819,20f094118214,"(861.9594040296872, 782.8901407402077)","(810.0, 810.0)"
1734005599.1407826,20f094118214,"(861.9594040296872, 782.8901407402077)","(810.0, 810.0)"
1734005599.1438153,20f094118214,"(861.9594040296872, 782.8901407402077)","(810.0, 810.0)"
1734005599.1447828,20f094118214,"(854.9232665723282, 789.2550073998034)","(810.0, 810.0)"
1734005599.1478214,20f094118214,"(854.9232665723282, 789.2550073998034)","(810.0, 810.0)"
1734005599.1487832,20f094118214,"(854.9232665723282, 789.2550073998034)","(810.0, 810.0)"
1734005599.174024,20f094118214,"(857.1258978142446, 787.2625144674213)","(815.0, 810.0)"
1734005599.175024,20f094118214,"(857.1258978142446, 787.2625144674213)","(815.0, 810.0)"
1734005599.185927,20f094118214,"(857.1258978142446, 787.2625144674213)","(815.0, 810.0)"
1734005599.1869266,20f094118214,"(869.3517841274062, 785.6858437994858)","(815.0, 810.0)"
1734005599.1889265,20f094118214,"(869.3517841274062, 785.6858437994858)","(815.0, 810.0)"
1734005599.1909292,20f094118214,"(869.3517841274062, 785.6858437994858)","(815.0, 810.0)"
1734005599.216647,20f094118214,"(869.3517841274062, 785.6858437994858)","(815.0, 810.0)"
1734005599.219906,20f094118214,"(869.3517841274062, 785.6858437994858)","(815.0, 810.0)"
1734005599.2220953,20f094118214,"(869.3927906097754, 786.6957421396094)","(815.0, 810.0)"
1734005599.2231169,20f094118214,"(869.424407266858, 785.09037459044)","(820.0, 810.0)"
1734005599.2261488,20f094118214,"(869.424407266858, 785.09037459044)","(820.0, 810.0)"
1734005599.232117,20f094118214,"(869.424407266858, 785.09037459044)","(820.0, 810.0)"
1734005599.2361531,20f094118214,"(869.424407266858, 785.09037459044)","(820.0, 810.0)"
1734005599.2663908,20f094118214,"(869.4603042471665, 783.2676693262637)","(820.0, 805.0)"
1734005599.270383,20f094118214,"(869.4603042471665, 783.2676693262637)","(820.0, 805.0)"
1734005599.2743845,20f094118214,"(869.4603042471665, 783.2676693262637)","(820.0, 805.0)"
1734005599.297605,20f094118214,"(869.5011063720349, 781.1959004156813)","(825.0, 810.0)"
1734005599.2993453,20f094118214,"(869.5011063720349, 781.1959004156813)","(825.0, 810.0)"
1734005599.3013628,20f094118214,"(869.5011063720349, 781.1959004156813)","(825.0, 810.0)"
1734005599.3408782,20f094118214,"(869.5011063720349, 781.1959004156813)","(825.0, 810.0)"
1734005599.343982,20f094118214,"(869.5011063720349, 781.1959004156813)","(825.0, 810.0)"
1734005599.345984,20f094118214,"(863.4228857670852, 786.7469333727795)","(820.0, 805.0)"
1734005599.3469822,20f094118214,"(874.1732053803012, 785.3647679607061)","(820.0, 805.0)"
1734005599.3489823,20f094118214,"(874.1732053803012, 785.3647679607061)","(820.0, 805.0)"
1734005599.3529851,20f094118214,"(874.1732053803012, 785.3647679607061)","(820.0, 805.0)"
1734005599.353982,20f094118214,"(874.1732053803012, 785.3647679607061)","(820.0, 805.0)"
1734005599.355982,20f094118214,"(874.1732053803012, 785.3647679607061)","(820.0, 805.0)"
1734005599.3920968,20f094118214,"(874.1732053803012, 785.3647679607061)","(820.0, 805.0)"
1734005599.3943105,20f094118214,"(874.1732053803012, 785.3647679607061)","(820.0, 805.0)"
1734005599.4294446,20f094118214,"(868.8698446688527, 790.2843843612666)","(820.0, 810.0)"
1734005599.4304056,20f094118214,"(868.8303898296709, 789.2301403556356)","(815.0, 800.0)"
1734005599.4314058,20f094118214,"(868.8303898296709, 789.2301403556356)","(815.0, 800.0)"
1734005599.4324062,20f094118214,"(868.8303898296709, 789.2301403556356)","(815.0, 800.0)"
1734005599.438345,20f094118214,"(868.8303898296709, 789.2301403556356)","(815.0, 800.0)"
1734005599.443342,20f094118214,"(878.2427206106104, 788.059269149992)","(820.0, 810.0)"
1734005599.447343,20f094118214,"(878.2427206106104, 788.059269149992)","(820.0, 810.0)"
1734005599.4729278,20f094118214,"(878.2427206106104, 788.059269149992)","(820.0, 810.0)"
1734005599.4813905,20f094118214,"(878.2837752293951, 782.7605832662306)","(1025.0, 910.0)"
1734005599.4893906,20f094118214,"(878.2837752293951, 782.7605832662306)","(1025.0, 910.0)"
1734005599.5190208,20f094118214,"(878.2837752293951, 782.7605832662306)","(1025.0, 910.0)"
1734005599.5230403,20f094118214,"(878.2837752293951, 782.7605832662306)","(1025.0, 910.0)"
1734005599.5240405,20f094118214,"(878.2837752293951, 782.7605832662306)","(1025.0, 910.0)"
1734005599.52504,20f094118214,"(878.3370981808466, 775.8784935403942)","(1060.0, 905.0)"
1734005599.5300398,20f094118214,"(878.3370981808466, 775.8784935403942)","(1060.0, 905.0)"
1734005599.5310783,20f094118214,"(878.3370981808466, 775.8784935403942)","(1060.0, 905.0)"
1734005599.537079,20f094118214,"(878.3370981808466, 775.8784935403942)","(1060.0, 905.0)"
1734005599.5403402,20f094118214,"(878.3370981808466, 775.8784935403942)","(1060.0, 905.0)"
1734005599.5643551,20f094118214,"(893.0064501724044, 785.2822949632707)","(1065.0, 895.0)"
1734005599.577308,20f094118214,"(892.9593413331188, 781.4101989663114)","(1075.0, 890.0)"
1734005599.5810304,20f094118214,"(892.9593413331188, 781.4101989663114)","(1075.0, 890.0)"
1734005599.610941,20f094118214,"(892.9054943674445, 776.9842648231985)","(1090.0, 880.0)"
1734005599.6220353,20f094118214,"(892.9054943674445, 776.9842648231985)","(1090.0, 880.0)"
1734005599.6270354,20f094118214,"(892.9054943674445, 776.9842648231985)","(1090.0, 880.0)"
1734005599.6526449,20f094118214,"(892.9054943674445, 776.9842648231985)","(1090.0, 880.0)"
1734005599.6546462,20f094118214,"(892.9054943674445, 776.9842648231985)","(1090.0, 880.0)"
1734005599.6616414,20f094118214,"(892.9054943674445, 776.9842648231985)","(1090.0, 880.0)"
1734005599.665653,20f094118214,"(892.9054943674445, 776.9842648231985)","(1090.0, 880.0)"
1734005599.6707346,20f094118214,"(892.5518212277469, 774.8006897120073)","(1085.0, 875.0)"
1734005599.671743,20f094118214,"(892.5518212277469, 774.8006897120073)","(1085.0, 875.0)"
1734005599.6972167,20f094118214,"(892.5518212277469, 774.8006897120073)","(1085.0, 875.0)"
1734005599.7002232,20f094118214,"(892.5518212277469, 774.8006897120073)","(1085.0, 875.0)"
1734005599.7042484,20f094118214,"(892.493341767651, 769.8101328264682)","(1140.0, 825.0)"
1734005599.713248,20f094118214,"(892.493341767651, 769.8101328264682)","(1140.0, 825.0)"
1734005599.717069,20f094118214,"(892.2794452163038, 768.5209799279975)","(1145.0, 810.0)"
1734005599.745823,20f094118214,"(892.2794452163038, 768.5209799279975)","(1145.0, 810.0)"
1734005599.7468228,20f094118214,"(892.2146698820247, 762.8604178844831)","(1145.0, 805.0)"
1734005599.7518234,20f094118214,"(891.3778860415267, 757.958407280791)","(1140.0, 790.0)"
1734005599.7528253,20f094118214,"(891.3778860415267, 757.958407280791)","(1140.0, 790.0)"
1734005599.7594607,20f094118214,"(891.3778860415267, 757.958407280791)","(1140.0, 790.0)"
1734005599.784579,20f094118214,"(891.3778860415267, 757.958407280791)","(1140.0, 790.0)"
1734005599.7925189,20f094118214,"(891.3778860415267, 757.958407280791)","(1140.0, 790.0)"
1734005599.794512,20f094118214,"(891.3778860415267, 757.958407280791)","(1140.0, 790.0)"
1734005599.7955153,20f094118214,"(891.3778860415267, 757.958407280791)","(1140.0, 790.0)"
1734005599.8044796,20f094118214,"(891.3778860415267, 757.958407280791)","(1140.0, 790.0)"
1734005599.8431275,20f094118214,"(891.3778860415267, 757.958407280791)","(1140.0, 790.0)"
1734005599.8643682,20f094118214,"(893.4705088491133, 756.0592553217288)","(1145.0, 780.0)"
1734005599.8689444,20f094118214,"(893.4705088491133, 756.0592553217288)","(1145.0, 780.0)"
1734005599.8994305,20f094118214,"(893.4705088491133, 756.0592553217288)","(1145.0, 780.0)"
1734005599.9024234,20f094118214,"(907.1513151990091, 767.4598829085464)","(1140.0, 785.0)"
1734005599.906423,20f094118214,"(907.1513151990091, 767.4598829085464)","(1140.0, 785.0)"
1734005601.9955227,20f094118214,"(907.1513151990091, 767.4598829085464)","(1140.0, 785.0)"
1734005601.9995253,20f094118214,"(905.2917236921611, 769.2275143100812)","(1140.0, 790.0)"
1734005602.0015666,20f094118214,"(905.2917236921611, 769.2275143100812)","(1140.0, 790.0)"
1734005602.0071442,20f094118214,"(905.2917236921611, 769.2275143100812)","(1140.0, 790.0)"
1734005602.0121446,20f094118214,"(905.2917236921611, 769.2275143100812)","(1140.0, 790.0)"
1734005602.039829,20f094118214,"(905.2917236921611, 769.2275143100812)","(1140.0, 790.0)"
1734005602.041784,20f094118214,"(905.2917236921611, 769.2275143100812)","(1140.0, 790.0)"
